"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005801230165E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.8","false","0.008759888056162787","false","0.02358679390988893","21.8"
"1.5950058047306285E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058049162703E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.8","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5950058086022296E9","b8:27:eb:bf:9d:51","0.005987431125676295","52.8","false","0.0087722332555563","false","0.023622302587748854","21.8"
"1.5950058089205859E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.19999694824219","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.595005809618242E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058122880735E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.8","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5950058127354248E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5950058155861807E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950058159739556E9","b8:27:eb:bf:9d:51","0.006014779589587165","52.8","false","0.00880120067055892","false","0.02370563535760239","21.8"
"1.5950058176154628E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950058196600313E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.9","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5950058204944322E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058214297338E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0999984741211","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950058233516264E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.9","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.5950058257725537E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","26.200000762939453"
"1.595005826457652E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058270395358E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.0","false","0.008759888056162787","false","0.02358679390988893","21.8"
"1.5950058306502798E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0999984741211","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
