"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950836075404634E9","00:0f:00:70:91:0a","0.0031198429763670465","75.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.595083610417428E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.6","false","0.008855153993576424","false","0.02386089680681416","21.7"
"1.5950836140401902E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950836141034756E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.5","false","0.008857242021846786","false","0.02386690682368469","21.7"
"1.5950836177897756E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.4","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950836214759173E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.4","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950836216175625E9","00:0f:00:70:91:0a","0.0031469746575106023","75.19999694824219","false","0.0055084467613128385","false","0.014370204961016509","19.399999618530273"
"1.5950836251618829E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.4","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.595083627406713E9","1c:bf:ce:15:ec:4d","0.004047782573023274","63.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5950836275815134E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595083628847797E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.4","false","0.008859284024975747","false","0.023872784458828133","21.7"
"1.595083631755803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5950836325328426E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.3","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950836330073924E9","00:0f:00:70:91:0a","0.0031198429763670465","75.4000015258789","false","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.5950836362186732E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950836379350302E9","00:0f:00:70:91:0a","0.0031560345259931464","75.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595083639848551E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.5","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5950836399047952E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.4","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950836433677404E9","00:0f:00:70:91:0a","0.00311984297636704","75.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
