"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947904131685698E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.5947904137787483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947904168547246E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","false","0.008018177318563498","false","0.0214598296009832","22.8"
"1.594790418656693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947904202687237E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790420558196E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.7","false","0.008032048934178276","false","0.021499489211021704","22.9"
"1.5947904242453282E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.7","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947904251372638E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947904256943362E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947904279310343E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.8","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947904316139946E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.8","false","0.0080250872028884","false","0.021479584705282606","22.9"
"1.5947904352997549E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.5947904359670105E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790438833296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947904389858036E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.8","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.5947904426716769E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.8","false","0.008018132736011544","false","0.021459702144880032","22.9"
"1.5947904431760426E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947904463568227E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.5947904472980523E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
