"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594543691184444E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.8","false","0.007586255830319142","false","0.020227324842359264","21.6"
"1.5945436927623968E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945436943221838E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945436948676474E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","21.6"
"1.5945436985539834E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.7","false","0.00759248847256307","false","0.02024507656508168","21.6"
"1.5945436997595007E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437003117397E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945437022400415E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.7","false","0.007575317910662224","false","0.02019617401983412","21.6"
"1.594543704656454E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437059260657E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","21.6"
"1.5945437096119566E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.5945437111594899E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945437132981164E9","b8:27:eb:bf:9d:51","0.004895407451641044","51.7","false","0.007583108138669007","false","0.02021836000976025","21.6"
"1.594543714007185E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945437160517466E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543716984138E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.7","false","0.007598772414638369","false","0.020262975405145527","21.6"
"1.5945437188980386E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945437206704009E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","21.6"
"1.5945437225500968E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
