"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946028313192132E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.5946028330783658E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028343945708E9","b8:27:eb:bf:9d:51","0.005310158221779646","51.4","false","0.008042607732252854","false","0.021529680448689772","21.9"
"1.5946028356647959E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.594602836891857E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028380820584E9","b8:27:eb:bf:9d:51","0.005369662602431972","51.3","false","0.008107702945660034","false","0.021715869633087408","21.9"
"1.5946028400072646E9","1c:bf:ce:15:ec:4d","0.004717745894364959","60.900001525878906","true","0.0073830107520570344","false","0.019648994473705217","26.0"
"1.5946028417698126E9","b8:27:eb:bf:9d:51","0.005313261050269736","51.3","false","0.008046007061000266","false","0.021539400874775082","21.9"
"1.5946028454571958E9","b8:27:eb:bf:9d:51","0.005327669505866495","51.3","false","0.008061785172775865","false","0.021584522261068415","21.9"
"1.5946028455434499E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028491445982E9","b8:27:eb:bf:9d:51","0.005295827477832347","51.3","false","0.008026900434771285","false","0.021484768860466078","21.9"
"1.5946028497024248E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.79999923706055","true","0.007385523255800848","false","0.019656137196019396","26.0"
"1.5946028520871606E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028528294735E9","b8:27:eb:bf:9d:51","0.005350325178190471","51.3","false","0.008086570629949412","false","0.02165541451882037","21.9"
"1.5946028559065578E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.594602856178198E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.5946028565155194E9","b8:27:eb:bf:9d:51","0.005334088966180283","51.3","false","0.008068811060137696","false","0.021604616450096918","21.9"
"1.5946028602014701E9","b8:27:eb:bf:9d:51","0.005327669505866495","51.4","false","0.008061785172775865","false","0.021584522261068415","21.9"
"1.5946028615894454E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.0"
