"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951785483945885E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.1","false","0.008427737359883286","false","0.02263271957318132","22.6"
"1.5951785489823883E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951785520809107E9","b8:27:eb:bf:9d:51","0.005657758201984212","54.1","false","0.008420099298030436","false","0.022610809658837033","22.7"
"1.5951785538716965E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.595178555768899E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.1","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.5951785572210429E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","29.200000762939453"
"1.5951785594566226E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.2","false","0.008435456625686098","false","0.02265486379806958","22.7"
"1.5951785631448E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.2","false","0.008439167306099855","false","0.022665509102949146","22.7"
"1.595178563170723E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178564151951E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951785668324196E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.2","false","0.008462169118861305","false","0.022731504469422157","22.7"
"1.5951785696499803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785705200112E9","b8:27:eb:bf:9d:51","0.005643728704376833","54.2","false","0.008404989972583867","false","0.02256747228653512","22.7"
"1.5951785711912642E9","00:0f:00:70:91:0a","0.002324943014554819","76.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951785734621985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785742082562E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.2","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951785772712307E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951785778963323E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.1","false","0.008423959989236722","false","0.02262188394996057","22.7"
"1.5951785798409867E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
