"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594647441128005E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.3","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946474423499238E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946474432311156E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.900001525878906","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946474448140438E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.2","false","0.0078081097728492045","false","0.020859812684506464","21.4"
"1.5946474485001836E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","21.4"
"1.5946474488502638E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946474491757705E9","1c:bf:ce:15:ec:4d","0.004474083071378276","62.900001525878906","true","0.007105148149584965","false","0.0188601018447575","23.5"
"1.5946474521852195E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.1","false","0.007834660675583688","false","0.02093559000703","21.4"
"1.594647452984559E9","1c:bf:ce:15:ec:4d","0.004467860785588147","62.900001525878906","true","0.007097998517729778","false","0.01883983039291321","23.5"
"1.5946474537381272E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946474558709936E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.3","false","0.007824668511691966","false","0.020907069919587143","21.4"
"1.594647458088301E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594647459556747E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.8","false","0.007859573046007493","false","0.021006706818432086","21.4"
"1.5946474605373352E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.900001525878906","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946474624407156E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946474632428336E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.1","false","0.007846256452582797","false","0.020968690308685613","21.4"
"1.5946474667938282E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946474669299018E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.0","false","0.007789908461196121","false","0.020807875569464156","21.4"
"1.5946474702208424E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
