"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947064565333729E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947064578731291E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5947064592221866E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5947064619631095E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.59470646221478E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5947064629094746E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.5947064663186998E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947064665947037E9","b8:27:eb:bf:9d:51","0.004971644949355083","51.5","false","0.007668354899155367","false","0.020461237669931027","22.6"
"1.5947064681905384E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947064702808175E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.5","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.594706470670856E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947064739668117E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947064741416094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947064755580642E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947064776522968E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5947064813382933E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.5","false","0.007731164393138568","false","0.02064030696154071","22.6"
"1.5947064820557342E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.59470648502447E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.5","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594706486761806E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
