"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948189867165282E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.2","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5948189903994482E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.2","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5948189940852368E9","b8:27:eb:bf:9d:51","0.004957404738746018","53.1","false","0.0076524594874674435","false","0.02041593581894656","22.7"
"1.5948189974612963E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948189977727437E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.1","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5948190014469602E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.0","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.594819001460243E9","b8:27:eb:bf:9d:51","0.005007736684826822","53.1","false","0.007708585454325847","false","0.020575923151874422","22.8"
"1.5948190018135486E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594819005147391E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.1","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5948190088332334E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.1","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.594819010613307E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.900001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5948190109997392E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594819012519184E9","b8:27:eb:bf:9d:51","0.00492490030220353","53.1","false","0.0076161295126082815","false","0.020312419663777722","22.8"
"1.5948190158895972E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948190162051222E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.1","false","0.007695646843981007","false","0.02053903451653109","22.8"
"1.5948190198912256E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.1","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5948190213517084E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594819023576214E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.1","false","0.007708541127152052","false","0.020575796765639313","22.8"
"1.5948190251668725E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
