"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948522772242045E9","00:0f:00:70:91:0a","0.005289679361826456","73.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948522785665333E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.2","false","0.00829619909594388","false","0.022255589847773413","23.3"
"1.594852279231666E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948522821125567E9","00:0f:00:70:91:0a","0.005221111576457674","73.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.5"
"1.5948522822547266E9","b8:27:eb:bf:9d:51","0.005544713813145004","46.2","false","0.00829805665595667","false","0.022260912784366902","23.3"
"1.594852283577261E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948522859429572E9","b8:27:eb:bf:9d:51","0.0055549953778772825","46.1","false","0.008309184889572871","false","0.022292803027810074","23.3"
"1.5948522875379431E9","00:0f:00:70:91:0a","0.005221111576457674","73.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.5"
"1.5948522896304162E9","b8:27:eb:bf:9d:51","0.005566990608439762","46.2","false","0.008322160708728765","false","0.022329991585100472","23.3"
"1.5948522933184392E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.2","false","0.008305478088614067","false","0.022282180103223047","23.3"
"1.5948522943348339E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948522970021677E9","b8:27:eb:bf:9d:51","0.005566990608439762","46.2","false","0.008322160708728765","false","0.022329991585100472","23.3"
"1.594852298676408E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948523006873581E9","b8:27:eb:bf:9d:51","0.005560157154105222","46.3","false","0.00831476958073258","false","0.02230880820724381","23.4"
"1.5948523018305511E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948523040927098E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852304373295E9","b8:27:eb:bf:9d:51","0.005541282986100424","46.2","false","0.008294342036609274","false","0.022250268427127594","23.3"
"1.5948523056540813E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948523080593061E9","b8:27:eb:bf:9d:51","0.005568714852466439","46.1","false","0.00832402527059578","false","0.022335335724249117","23.3"
