"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945530666525998E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.6","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945530672562656E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","73.30000305175781","true","0.006522345789076113","false","0.017212360906320535","24.299999237060547"
"1.5945530697847834E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945530703399394E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.6","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945530737438102E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945530740278823E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.6","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945530752122464E9","00:0f:00:70:91:0a","0.002913279666678524","75.69999694824219","false","0.005209392821653808","false","0.0135384219757452","19.600000381469727"
"1.59455307771402E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.5","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.594553081405268E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945530844997747E9","1c:bf:ce:15:ec:4d","0.004023245492987134","73.19999694824219","true","0.006579672854993278","false","0.017374009256812196","24.299999237060547"
"1.5945530849489708E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553085098588E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.6","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945530883073616E9","1c:bf:ce:15:ec:4d","0.004037241479640989","73.19999694824219","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.594553088761174E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945530887858303E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.6","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.5945530927250264E9","b8:27:eb:bf:9d:51","0.004836035428225383","52.6","false","0.007516465386925586","false","0.020028616780728235","21.5"
"1.5945530952586482E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945530964281538E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.5","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945530969325025E9","1c:bf:ce:15:ec:4d","0.004063758479781197","73.30000305175781","true","0.006627535912693606","false","0.017509045023344563","24.299999237060547"
