"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951266509401615E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.4","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.595126651836324E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951266523530793E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.600000381469727"
"1.5951266546252856E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.3","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.5951266566991584E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.5","true","0.007190870878842279","false","0.019103260644743443","29.700000762939453"
"1.5951266583113904E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.3","false","0.008751691282562965","false","0.02356321929432593","22.7"
"1.5951266605054698E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.599998474121094","true","0.007079183500131396","false","0.018786490564423525","29.700000762939453"
"1.595126661572108E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951266619978263E9","b8:27:eb:bf:9d:51","0.005954678155995344","49.3","false","0.00873749319416669","false","0.023522387951700693","22.7"
"1.595126665387558E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5951266656839662E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.4","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951266669876354E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","54.5","true","0.007088583492204582","false","0.018813137962416113","29.700000762939453"
"1.5951266693700354E9","b8:27:eb:bf:9d:51","0.005966201306972295","49.4","false","0.008749721455734178","false","0.02355755412972701","22.7"
"1.595126669740217E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951266730550778E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.5","false","0.008757854313817351","false","0.02358094455419335","22.7"
"1.5951266746282218E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951266767408838E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.5","false","0.008743503742616579","false","0.02353967273838404","22.7"
"1.5951266804258487E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.4","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.59512668220124E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
