"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594564653097897E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945646566724129E9","b8:27:eb:bf:9d:51","0.004838736770783114","52.8","false","0.007519502432889217","false","0.02003726127961487","21.4"
"1.594564656786956E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945646569047709E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","70.0","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945646603602395E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.9","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.5945646606128016E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945646640473406E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.9","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945646660371895E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.594564667735365E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.9","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.594564668999752E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945646714229975E9","b8:27:eb:bf:9d:51","0.004826455231074852","52.9","false","0.007505690846355698","false","0.019997950577864288","21.5"
"1.5945646720023727E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594564675110806E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.9","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945646787984848E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.9","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.5945646790403004E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945646792213314E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.80000305175781","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.5945646824863374E9","b8:27:eb:bf:9d:51","0.004859394667370261","52.9","false","0.007542712063759859","false","0.020103331890812447","21.5"
"1.594564682858057E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594564686174071E9","b8:27:eb:bf:9d:51","0.004840139807987445","52.9","false","0.007521079644407176","false","0.020041750671153935","21.5"
