"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951907326147554E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.1","false","0.008565225071798627","false","0.02302733591589336","22.1"
"1.5951907326711612E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","29.100000381469727"
"1.595190734060338E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","true","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.595190736298983E9","b8:27:eb:bf:9d:51","0.005837435642675531","51.0","false","0.008612701496901739","false","0.023163703147897338","22.1"
"1.5951907396846793E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951907399850802E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.0","false","0.008580968618426426","false","0.02307255063844501","22.1"
"1.59519074002229E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595190743668388E9","b8:27:eb:bf:9d:51","0.005820710458947151","50.9","false","0.00859484313953278","false","0.02311240229728165","22.0"
"1.595190743830247E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","true","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.595190746171764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951907473545332E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.8","false","0.008608663053138512","false","0.02315210146815425","22.0"
"1.5951907510415661E9","b8:27:eb:bf:9d:51","0.005820710458947151","50.8","false","0.00859484313953278","false","0.02311240229728165","22.0"
"1.5951907526525896E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.595190752981048E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951907547292507E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.8","false","0.008592799031944093","false","0.02310653075025201","22.0"
"1.5951907584169126E9","b8:27:eb:bf:9d:51","0.005824407852239016","50.7","false","0.008598792261280986","false","0.023123746125449946","22.0"
"1.595190762104677E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.7","false","0.008600726638306255","false","0.023129302741294107","22.0"
"1.5951907623480825E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951907657921743E9","b8:27:eb:bf:9d:51","0.0058466480190681736","50.7","false","0.008622531989690449","false","0.023191945831331055","22.0"
