"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594551001379335E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.1","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945510046086326E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594551004805555E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945510050654924E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.2","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.594551008754371E9","b8:27:eb:bf:9d:51","0.00484969680555172","52.2","false","0.0075318196944464955","false","0.020072322969272357","21.5"
"1.594551010216731E9","1c:bf:ce:15:ec:4d","0.00392561980179786","74.4000015258789","true","0.006463783606662791","false","0.017047329830173704","24.200000762939453"
"1.5945510124407032E9","b8:27:eb:bf:9d:51","0.004884270761662522","52.2","false","0.007570624754343446","false","0.020182809010461832","21.5"
"1.5945510149486852E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.59455101563084E9","1c:bf:ce:15:ec:4d","0.003944170799749526","74.4000015258789","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5945510161274216E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.2","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.594551019811624E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.2","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945510214622383E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945510215874467E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945510234970195E9","b8:27:eb:bf:9d:51","0.004851068808131302","52.2","false","0.007533361055295499","false","0.020076710803950862","21.5"
"1.594551025814675E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945510271834633E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.2","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.5945510308674104E9","b8:27:eb:bf:9d:51","0.0048428875642098305","52.2","false","0.007524168143299383","false","0.02005054199296001","21.5"
"1.594551031778669E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945510345513582E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.2","false","0.007528765959026726","false","0.02006362999677267","21.5"
