"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947062272629838E9","b8:27:eb:bf:9d:51","0.004997560681814241","51.5","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.5947062297621782E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947062309443583E9","b8:27:eb:bf:9d:51","0.0050251545163455535","51.5","false","0.007727971967405859","false","0.020631202985344224","22.7"
"1.594706234630728E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.59470623571876E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594706236247219E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594706238315271E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.5","false","0.007740931506785731","false","0.020668161846100253","22.6"
"1.5947062419881935E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5947062421954122E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947062422211199E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947062456737862E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5947062460368764E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947062493602393E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.5","false","0.007742473523127113","false","0.0206725597500046","22.7"
"1.5947062508102493E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947062525481591E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594706253044466E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.5","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.594706256361729E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947062567291403E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.5","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5947062567620373E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
