"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594641066502513E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946410665187418E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410701886299E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.3","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946410738762023E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594641075778021E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410775643919E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.3","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946410786330607E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.79999923706055","true","0.007097998517729778","true","0.01883983039291321","23.600000381469727"
"1.5946410801297271E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594641081252742E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.0","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.594641082978168E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.400001525878906","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946410849404058E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.3","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946410886278784E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946410905313914E9","1c:bf:ce:15:ec:4d","0.004490491642963947","60.29999923706055","true","0.007123989019074163","false","0.018913528285728214","23.600000381469727"
"1.5946410923129714E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.4","false","0.00778171292381934","false","0.02078449245138623","21.6"
"1.5946410954101372E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946410959990673E9","b8:27:eb:bf:9d:51","0.00507795237743229","52.4","false","0.0077866242342081995","false","0.020798504967473336","21.6"
"1.5946410971123655E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946410996850653E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.594641100925967E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
