"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948065610980277E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948065611980639E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.2","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948065648829377E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.2","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948065659912076E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065685688267E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948065698491309E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065714207284E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806572254716E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.2","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948065757965748E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065759396048E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948065773827622E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065796099472E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948065796256301E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594806581203478E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.594806583311601E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.2","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.5948065869975724E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.2","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948065893014593E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948065893189034E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948065906836011E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.2","false","0.007770204241565484","false","0.020751659260422432","22.3"
