"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594650782567853E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.7","false","0.007896562536301988","false","0.021112328267101275","21.4"
"1.5946507832454703E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946507862540226E9","b8:27:eb:bf:9d:51","0.005116817543311449","50.7","false","0.00782969114591579","false","0.02092140543983097","21.4"
"1.5946507873165445E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946507886734796E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946507899403403E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.7","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.59465079248587E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594650793569172E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.7","false","0.007874718863435125","false","0.02104995077589304","21.4"
"1.5946507959397411E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650797259801E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.7","false","0.007872990202166807","false","0.0210450148587673","21.4"
"1.5946507984561958E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946508002819853E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946508009461553E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.8","false","0.00781968030576429","false","0.020892833284975532","21.4"
"1.594650803887012E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946508046326098E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.9","false","0.007874718863435125","false","0.02104995077589304","21.4"
"1.594650804634639E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946508083167365E9","b8:27:eb:bf:9d:51","0.005162190356812204","51.0","false","0.007879854960173134","false","0.021064616518467964","21.4"
"1.5946508093170552E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594650810046536E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
