"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946682708838582E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.6","false","0.007842925342890847","false","0.020959181269529628","22.5"
"1.5946682716796863E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946682745688481E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946682755438023E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594668277647819E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946682782548413E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.6","false","0.007846305022139599","false","0.020968828958157756","22.4"
"1.5946682793544514E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946682814626768E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946682819408548E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.5","false","0.007813071288102122","false","0.020873971711576726","22.4"
"1.5946682856271155E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946682863776183E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","25.399999618530273"
"1.594668286888283E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946682893147388E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5946682912401686E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594668293000547E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.594668293929937E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.0","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946682955903711E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594668296686438E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.4","false","0.007859646235625293","false","0.021006915773937544","22.4"
"1.5946682988074477E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
