"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594950025198685E9","b8:27:eb:bf:9d:51","0.006450582307997393","51.7","false","0.009258025410567144","false","0.025022254619394037","22.3"
"1.5949500254173398E9","1c:bf:ce:15:ec:4d","0.004037241479640989","84.0","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949500273267078E9","00:0f:00:70:91:0a","0.001951324756839882","62.099998474121094","false","0.0038983129359580365","false","0.009932826226615326","6.900000095367432"
"1.5949500288848178E9","b8:27:eb:bf:9d:51","0.006468140177617669","51.7","false","0.009276247954314669","false","0.025074867414701225","22.2"
"1.5949500308372586E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949500325022402E9","b8:27:eb:bf:9d:51","0.006450649500598458","51.7","false","0.009258095172954445","false","0.02502245602645757","22.2"
"1.5949500332928133E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949500346446648E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949500361917753E9","b8:27:eb:bf:9d:51","0.0064878609026121975","51.7","false","0.009296698925506722","false","0.025133922599442082","22.2"
"1.594950038731295E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949500398775682E9","b8:27:eb:bf:9d:51","0.006463694925717822","51.7","false","0.009271635716961067","false","0.025061550127555093","22.2"
"1.5949500405954351E9","1c:bf:ce:15:ec:4d","0.004046021057852555","84.0","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.594950043563512E9","b8:27:eb:bf:9d:51","0.0064944780728837985","51.7","false","0.009303557271148134","false","0.025153729064698125","22.3"
"1.5949500463196907E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949500472497594E9","b8:27:eb:bf:9d:51","0.006474692014403188","51.7","false","0.009283044312158189","false","0.02509449191288092","22.2"
"1.5949500481490436E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.0","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949500506699038E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949500509358623E9","b8:27:eb:bf:9d:51","0.0064878609026121975","51.7","false","0.009296698925506722","false","0.025133922599442082","22.2"
"1.594950054621808E9","b8:27:eb:bf:9d:51","0.006490113812168202","51.7","false","0.009299034163773262","false","0.02514066650695354","22.2"
