"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594915987616873E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.9","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949159888357675E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949159913006027E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.8","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.594915993713877E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949159949775748E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.7","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949159969227717E9","00:0f:00:70:91:0a","0.002872341154862943","73.0999984741211","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949159986631742E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.6","false","0.008995089407670036","false","0.02426388862411791","22.0"
"1.5949159991294043E9","1c:bf:ce:15:ec:4d","0.0036702711012695094","59.099998474121094","true","0.006156815003049551","false","0.01618396496539782","26.600000381469727"
"1.5949160023514934E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.7","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949160028664763E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949160060371714E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.7","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949160061476858E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949160072108274E9","00:0f:00:70:91:0a","0.002872341154862943","72.4000015258789","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949160097241592E9","b8:27:eb:bf:9d:51","0.006178233517545167","49.7","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.5949160104907444E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949160126252568E9","00:0f:00:70:91:0a","0.0029381156266604295","72.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594916013410577E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949160170960672E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.6","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949160207051773E9","00:0f:00:70:91:0a","0.0029050147565559603","72.0999984741211","true","0.005198697479294309","false","0.013508733329556249","19.0"
