"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948947264092686E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948947271206636E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.1","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948947308082383E9","b8:27:eb:bf:9d:51","0.006260796788740011","49.0","false","0.009060169278429784","false","0.02445145442165067","22.4"
"1.5948947344963005E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.0","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5948947355963278E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948947371628208E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894738183806E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948947418711731E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.0","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594894742104473E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948947441790679E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948947455572398E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948947464578047E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948947491569278E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948947501263375E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948947508086603E9","00:0f:00:70:91:0a","0.00308412692676928","74.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5948947528580675E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.0","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948947565446882E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948947592772763E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894760232245E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
