"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950728155386777E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.4","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5950728192262836E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.595072820585817E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950728223278344E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950728229137294E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950728265361364E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5950728266011782E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.5","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5950728302887068E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950728304329185E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072833976294E9","b8:27:eb:bf:9d:51","0.0057275957808875485","52.5","false","0.008495158668597486","false","0.022826177372428213","22.2"
"1.5950728353209422E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072836272113E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950728376637154E9","b8:27:eb:bf:9d:51","0.005688134396891564","52.5","false","0.008452778045763384","false","0.022704558708922514","22.2"
"1.5950728411466897E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595072841351386E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595072843427298E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072845038982E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.5","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595072848726145E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.5","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950728508364487E9","1c:bf:ce:15:ec:4d","0.004124734090550196","59.70000076293945","true","0.006699326083395856","false","0.01771171076656325","23.700000762939453"
