"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594841080916308E9","1c:bf:ce:15:ec:4d","0.00405307240177605","49.79999923706055","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5948410815581512E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948410838588765E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5948410859122775E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948410875448883E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.4","false","0.007813071288102122","false","0.020873971711576726","22.6"
"1.5948410895459058E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","49.900001525878906","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.5948410912306962E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.5","false","0.007813022966150076","false","0.02087383380884681","22.6"
"1.5948410949168103E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5948410954909446E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948410986044881E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.8","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594841101291348E9","00:0f:00:70:91:0a","0.002971650082005693","74.69999694824219","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
"1.5948411019710343E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948411022923436E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.0","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.5948411059803336E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594841108512059E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948411096690497E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594841113356763E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5948411144615667E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948411170449133E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","22.7"
