"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948847844011955E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.70000076293945","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5948847855154943E9","00:0f:00:70:91:0a","0.004166715946759267","60.79999923706055","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847878879611E9","b8:27:eb:bf:9d:51","0.006583943871680696","48.4","false","0.009396095145998288","false","0.025421069611324773","22.4"
"1.594884789329228E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847915717242E9","b8:27:eb:bf:9d:51","0.006636059317338255","48.4","false","0.009449839730981435","false","0.025576419460713457","22.4"
"1.5948847925226839E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5948847942246113E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847952579746E9","b8:27:eb:bf:9d:51","0.006636059317338255","48.5","false","0.009449839730981435","false","0.025576419460713457","22.5"
"1.5948847980811777E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948847989443192E9","b8:27:eb:bf:9d:51","0.006629335102040922","48.5","false","0.009442911892801758","false","0.025556391009702886","22.5"
"1.594884802630318E9","b8:27:eb:bf:9d:51","0.006563584861494609","48.5","false","0.009375067777058587","false","0.02536030602856302","22.5"
"1.5948848027552629E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.594884804580955E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594884806328636E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.5","false","0.009398343718986107","false","0.025427567946792743","22.5"
"1.594884806566706E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948848094695957E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948848100145724E9","b8:27:eb:bf:9d:51","0.006624885372715735","48.5","false","0.009438326347984824","false","0.025543134703727557","22.5"
"1.5948848119804773E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948848136999683E9","b8:27:eb:bf:9d:51","0.006599707916244246","48.5","false","0.009412364350347096","false","0.02546808970939316","22.5"
