"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594674601315109E9","b8:27:eb:bf:9d:51","0.005303771800338039","48.5","false","0.008035609307050025","false","0.021509669240202797","22.3"
"1.5946746050012603E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.6","false","0.00802515746529161","false","0.0214797855888588","22.4"
"1.594674606624157E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946746069514546E9","1c:bf:ce:15:ec:4d","0.004327868176304625","62.400001525878906","true","0.006936404324843671","false","0.018382033955674944","25.700000762939453"
"1.5946746086870368E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.5","false","0.008011230060727435","false","0.021439968817357862","22.3"
"1.5946746118307328E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674612372923E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.5","false","0.008025131832005728","false","0.021479712302052766","22.3"
"1.594674615879015E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594674616058691E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.5","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.59467461670601E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946746197452E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.4","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.5946746207707965E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946746210487266E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946746234325793E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.4","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.5946746271202688E9","b8:27:eb:bf:9d:51","0.0053277109228432986","48.4","false","0.008061830509791807","false","0.021584651922083156","22.3"
"1.5946746308078232E9","b8:27:eb:bf:9d:51","0.005298944097619123","48.4","false","0.008030317423850025","false","0.021494538485233222","22.3"
"1.5946746312734866E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674633987938E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946746344945157E9","b8:27:eb:bf:9d:51","0.005292625539323531","48.4","false","0.008023389324930496","false","0.021474730427341014","22.3"
