"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949977367806814E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594997738433117E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5949977421189015E9","b8:27:eb:bf:9d:51","0.005975844560532783","52.4","false","0.008759949767259878","false","0.02358697140194045","21.7"
"1.5949977445771382E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977448680212E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977458049161E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.4","false","0.008759888056162804","false","0.02358679390988898","21.7"
"1.59499774892582E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977494908347E9","b8:27:eb:bf:9d:51","0.006044926728921639","52.4","false","0.008833090255597831","false","0.023797396182186216","21.7"
"1.5949977508161745E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.0","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5949977531767426E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.4","false","0.00877011690066093","false","0.02361621504304505","21.7"
"1.5949977568624322E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.4","false","0.008774271019302669","false","0.023628164165216514","21.7"
"1.5949977586460516E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977599647899E9","1c:bf:ce:15:ec:4d","0.003978272086597126","71.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5949977605470474E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.4","false","0.008753802284524579","false","0.02356929057100519","21.7"
"1.594997762470533E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977642331097E9","b8:27:eb:bf:9d:51","0.005973929556817251","52.4","false","0.008757918943420089","false","0.023581130437443684","21.7"
"1.5949977653775241E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977678932054E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977679190505E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","21.7"
