"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946595040862236E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946595050039344E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659505255737E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.0","false","0.007901666811261823","false","0.021126905895037813","22.2"
"1.5946595089413497E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.0","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946595109669864E9","00:0f:00:70:91:0a","0.004909208021565535","75.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946595116414654E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946595126280658E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.9","false","0.007944130916043896","false","0.021248206723006827","22.1"
"1.5946595163147838E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.8","false","0.007918542106493471","false","0.02117510570693342","22.1"
"1.5946595165180075E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946595196213062E9","00:0f:00:70:91:0a","0.004909208021565535","75.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.5946595199988046E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.8","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946595213962457E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946595236847665E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.8","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.594659526807446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.594659527370059E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.9","false","0.007932213764595452","false","0.02121416031420563","22.1"
"1.594659530969102E9","00:0f:00:70:91:0a","0.004940912471056381","74.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594659531056473E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.8","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946595327503042E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.700000762939453"
"1.5946595347406147E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.7","false","0.00793731100612784","false","0.021228722324829277","22.1"
