"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946932455929735E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946932486808105E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.4","false","0.007876385488242967","false","0.021054709627728128","23.1"
"1.5946932493681953E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.600000381469727"
"1.5946932515587518E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5946932523666978E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.5","false","0.007881439559989063","false","0.021069141357073336","23.1"
"1.594693255910423E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.59469325605267E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.5","false","0.007852947907785198","false","0.02098779267574374","23.1"
"1.5946932569264147E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946932597385635E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.5","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.5946932602613115E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946932612865915E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.5","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946932634251528E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","23.1"
"1.594693264076376E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594693267110969E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.2"
"1.5946932688566806E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946932707967536E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.2"
"1.594693274481971E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.5","false","0.007839620381508995","false","0.020949747145890606","23.2"
"1.5946932753381343E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.5","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946932781679301E9","b8:27:eb:bf:9d:51","0.00512879912732325","49.5","false","0.007842949800967934","false","0.02095925108694543","23.1"
