"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950995974809906E9","b8:27:eb:bf:9d:51","0.006014703735508613","51.7","false","0.00880112037658373","false","0.023705404343930887","22.0"
"1.5950995998010914E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950996011686783E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.8","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.595099604149679E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.0","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950996048564556E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.9","false","0.00882597269386519","false","0.02377691376235537","22.0"
"1.595099605490463E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595099608544683E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.9","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.595099611166064E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595099611987965E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950996122325382E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.9","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950996159201896E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.0","false","0.008792797720574478","false","0.023681460022838156","22.0"
"1.5950996163402169E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5950996196074646E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.0","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950996197892084E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950996212296739E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950996232936056E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.1","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.595099624659441E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.0","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950996269799006E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.2","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.595099630664824E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.2","false","0.00879479741237079","false","0.02368721300470593","22.1"
