"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594728475479596E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594728475949898E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594728479155699E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728479636081E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.1","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5947284798313968E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947284833378718E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947284870239952E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.2","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5947284878016877E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284879396503E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284907094371E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947284933744364E9","00:0f:00:70:91:0a","0.0035695509095621026","78.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284944048152E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.1","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.594728498019918E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728498092428E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947284982593622E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947285017803257E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.1","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947285020724084E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594728505468317E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.1","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947285091072092E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
