"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947489565857077E9","b8:27:eb:bf:9d:51","0.005028024357901819","49.5","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5947489589801652E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947489602719233E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5947489614890993E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947489633360772E9","00:0f:00:70:91:0a","0.004694368691938093","74.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947489639562836E9","b8:27:eb:bf:9d:51","0.00504405434125712","49.5","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.594748967149627E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5947489676426182E9","b8:27:eb:bf:9d:51","0.005036802179720265","49.6","false","0.0077409257584283905","false","0.020668145451623637","22.3"
"1.5947489706443658E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594748971327019E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.6","false","0.007770204241565484","false","0.020751659260422432","22.4"
"1.5947489750117729E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.6","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5947489786739547E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5947489787258258E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947489798420105E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947489823600867E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.7","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5947489836024046E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.70000076293945","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.594748986044081E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.8","false","0.007757182381277654","false","0.020714513112790062","22.4"
"1.5947489897290049E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.8","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5947489911814818E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
