"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59455630879501E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945563104775221E9","b8:27:eb:bf:9d:51","0.004768493877621619","51.8","false","0.007440376833952501","false","0.019812120007841556","21.1"
"1.5945563122484133E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.0999984741211","true","0.006380650805555","false","0.016813232788827594","24.5"
"1.5945563141640728E9","b8:27:eb:bf:9d:51","0.004791255100920132","52.2","false","0.007466051461752836","false","0.019885155908269236","21.2"
"1.5945563158347695E9","00:0f:00:70:91:0a","0.0030401715288277146","75.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945563171257544E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945563178492985E9","b8:27:eb:bf:9d:51","0.004784539937502265","52.3","false","0.00745848028210348","false","0.01986361660083521","21.2"
"1.5945563201869507E9","00:0f:00:70:91:0a","0.0030401715288277207","75.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945563215343752E9","b8:27:eb:bf:9d:51","0.004791216532148417","52.4","false","0.007466007984806287","false","0.01988503221611541","21.2"
"1.5945563252211692E9","b8:27:eb:bf:9d:51","0.004799336307572405","52.5","false","0.007475158930991519","false","0.01991106779097344","21.2"
"1.5945563273431225E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.594556328909137E9","b8:27:eb:bf:9d:51","0.004772459512803362","52.6","false","0.0074448524990890184","false","0.01982485057316073","21.2"
"1.5945563299116733E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945563325953972E9","b8:27:eb:bf:9d:51","0.004804751864523138","52.7","false","0.007481259856002482","false","0.01992842688554081","21.2"
"1.5945563327595382E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945563342624457E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945563362826931E9","b8:27:eb:bf:9d:51","0.004804751864523138","52.7","false","0.007481259856002482","false","0.01992842688554081","21.2"
"1.594556338706575E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.594556339968749E9","b8:27:eb:bf:9d:51","0.004810169697121855","52.7","false","0.007487361441742125","false","0.019945788825476003","21.1"
