"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950222644799602E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950222645116782E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.0","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950222655101223E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.1","false","0.008973578735657118","false","0.024201913322953475","22.6"
"1.595022268831046E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950222692030768E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.2","false","0.008967138511929578","false","0.02418336009283044","22.6"
"1.5950222704601955E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.0","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950222728905587E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.2","false","0.00899723811776114","false","0.02427007991859197","22.6"
"1.5950222737200499E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950222758739872E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.0","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950222765781562E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.2","false","0.008992883703094104","false","0.0242575332105875","22.6"
"1.5950222802655764E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.2","false","0.009036144722773027","false","0.024382202849543948","22.6"
"1.5950222812882888E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.0","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950222823714871E9","00:0f:00:70:91:0a","0.002971650082005693","77.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
"1.595022283952475E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.2","false","0.008986426793953237","false","0.02423892918700608","22.6"
"1.5950222867220838E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950222876385994E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.2","false","0.00899503177874808","false","0.024263722573497976","22.6"
"1.595022288306525E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","28.399999618530273"
"1.5950222910761545E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595022291324541E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.1","false","0.009016637254023137","false","0.024325981161854558","22.5"
