"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951147674391484E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.1","false","0.008815549206501239","false","0.023746919814178483","22.6"
"1.5951147687950656E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951147710725992E9","1c:bf:ce:15:ec:4d","0.005201967493206677","56.099998474121094","true","0.007923731992061898","false","0.021189930649579147","29.5"
"1.595114771125082E9","b8:27:eb:bf:9d:51","0.006018632880517406","51.4","false","0.008805279134209839","false","0.023717369688043336","22.6"
"1.5951147726181962E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951147748018193E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.7","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951147784878144E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5951147791329963E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.595114781294741E9","1c:bf:ce:15:ec:4d","0.005168582826199336","56.099998474121094","true","0.007886912601460965","false","0.02108477015179231","29.5"
"1.5951147821737118E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5951147845587635E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951147851067502E9","1c:bf:ce:15:ec:4d","0.005201967493206677","56.20000076293945","true","0.007923731992061898","false","0.021189930649579147","29.5"
"1.595114785859843E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951147889148855E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.5"
"1.5951147889212956E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951147895456984E9","b8:27:eb:bf:9d:51","0.006028338962865652","51.9","false","0.008815549206501239","false","0.023746919814178483","22.6"
"1.595114793231713E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.1","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951147932570877E9","1c:bf:ce:15:ec:4d","0.005194207225821078","56.20000076293945","true","0.007915179168042547","false","0.02116549980456508","29.5"
"1.5951147943524249E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
