"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950511393099823E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950511398941307E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5950511414685867E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511435817022E9","b8:27:eb:bf:9d:51","0.005943180539911085","50.2","false","0.00872528550478902","false","0.023487284282405988","22.3"
"1.595051144201675E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595051145820138E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.595051147269564E9","b8:27:eb:bf:9d:51","0.005914539489142535","50.3","false","0.008694847185000845","false","0.02339977234347302","22.4"
"1.5950511480184197E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595051149628409E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511509575427E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.3","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5950511518323638E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950511545057807E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511546453235E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.2","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5950511577967818E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595051158332152E9","b8:27:eb:bf:9d:51","0.005958487288946977","50.2","false","0.00874153613453201","false","0.023534014315933018","22.4"
"1.5950511620174015E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.1","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.595051164309842E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5950511647366552E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511657032478E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.1","false","0.008735386926960327","false","0.023516331062402036","22.4"
