"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594698939082146E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.9","false","0.007620781531819241","false","0.020325672934294086","23.2"
"1.5946989418222888E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946989430215342E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.9","false","0.00762552703942512","false","0.02033919311493224","23.2"
"1.594698946491968E9","1c:bf:ce:15:ec:4d","0.004915192296837814","62.70000076293945","true","0.007605266096317651","false","0.020281472716452413","23.5"
"1.5946989467051258E9","b8:27:eb:bf:9d:51","0.004943182617163027","49.9","false","0.007636571657115063","false","0.020370661985558803","23.2"
"1.5946989499423418E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.594698950390357E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.8","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.594698954007568E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.9","false","0.007647661659777239","false","0.020402263291738686","23.2"
"1.594698957708788E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.9","false","0.00762081352827351","false","0.020325764091817737","23.2"
"1.594698958594371E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946989614002404E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594698965086509E9","b8:27:eb:bf:9d:51","0.0049220245752937","49.8","false","0.007612912145213218","false","0.020303253936675918","23.1"
"1.5946989687731931E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.5946989696098793E9","1c:bf:ce:15:ec:4d","0.004861203896751858","62.599998474121094","true","0.007544743474239288","false","0.020109115345940738","23.600000381469727"
"1.5946989724583397E9","b8:27:eb:bf:9d:51","0.0049164389618137185","49.9","false","0.007606661466652224","false","0.020285447582129308","23.2"
"1.5946989734208145E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.5","true","0.00752382977790342","false","0.02004957883374924","23.5"
"1.5946989755943384E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946989761447966E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.8","false","0.007609738441098137","false","0.02029421285751333","23.1"
"1.5946989798292928E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.8","false","0.007619158460027209","false","0.020321048855995855","23.1"
