"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946905698925421E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946905720093846E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.59469057357857E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946905760899959E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905772645664E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946905790732698E9","00:0f:00:70:91:0a","0.004193071364828955","74.9000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.299999237060547"
"1.594690579896598E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905809507325E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946905834154124E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","true","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946905846369054E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.5","false","0.007901666811261823","false","0.021126905895037813","23.1"
"1.594690588323215E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946905893635275E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","true","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946905911952448E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905920093167E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946905931722047E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","true","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946905956955192E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946905966070065E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905993817968E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.594690601261705E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","true","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
