"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196430912036E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951964315951607E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951964346982877E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.30000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951964352812352E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951964379549594E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951964389671013E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.9","false","0.00868471323062412","false","0.02337064126639783","21.5"
"1.5951964401082199E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.30000305175781","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951964417676866E9","00:0f:00:70:91:0a","0.0034653518694785766","74.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951964426532097E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","21.5"
"1.5951964455812237E9","00:0f:00:70:91:0a","0.003404685788191365","74.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951964463394396E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.595196450025468E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.8","false","0.008658492568854944","false","0.0232952780835796","21.4"
"1.5951964509075072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964520798802E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951964537116387E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.8","false","0.008723121381114305","false","0.023481061612798147","21.4"
"1.5951964563200233E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951964564332225E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951964573977156E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.8","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.5951964610837772E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.5"
