"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594820308835885E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203102887616E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.5948203112903519E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.0","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594820313970202E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.7","false","0.007697203969535183","false","0.020543473736896547","22.8"
"1.5948203158776631E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594820317239517E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.0","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5948203176546261E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.6","false","0.007681145120843153","false","0.02049769439306953","22.8"
"1.5948203202316015E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203213407946E9","b8:27:eb:bf:9d:51","0.00497746909968616","52.6","false","0.007674852385898938","false","0.020479757321889665","22.8"
"1.5948203242673197E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820324581511E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594820325024461E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.6","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5948203287082834E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.7","false","0.007671584837956885","false","0.020470443763956046","22.8"
"1.5948203307569249E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948203323921933E9","b8:27:eb:bf:9d:51","0.0049803262356997125","52.6","false","0.007678039069634502","false","0.020488840651348803","22.8"
"1.594820333240022E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948203350996928E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.0","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948203360785227E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.6","false","0.007697203969535183","false","0.020543473736896547","22.8"
"1.5948203397621763E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.7","false","0.007681145120843153","false","0.02049769439306953","22.8"
