"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946912074387321E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946912081764424E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.6","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.594691208647733E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","24.100000381469727"
"1.59469121179262E9","b8:27:eb:bf:9d:51","0.005142438511145818","49.5","false","0.007858032531754077","false","0.021002308698986737","23.1"
"1.5946912123265917E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946912124557672E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946912154972692E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.5","false","0.007852947907785198","false","0.02098779267574374","23.1"
"1.594691216677845E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59469121918315E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.2"
"1.594691220006575E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946912210287032E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946912228690097E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.1"
"1.5946912265541544E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5946912270189052E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946912275909727E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.29999923706055","true","0.007037248850426282","false","0.01866764230752451","24.100000381469727"
"1.5946912302402842E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.5","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.5946912339263005E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.594691234620688E9","1c:bf:ce:15:ec:4d","0.004427186101015075","59.29999923706055","true","0.007051193749157454","false","0.018707158621500054","24.100000381469727"
"1.5946912351656501E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
