"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950175086620119E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.70000076293945","true","0.006408146281927672","false","0.01689063553838039","28.100000381469727"
"1.5950175088629556E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.1","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5950175124999337E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.70000076293945","true","0.006408146281927672","false","0.01689063553838039","28.100000381469727"
"1.5950175125486398E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.1","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.5950175149727898E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950175162349083E9","b8:27:eb:bf:9d:51","0.006095538197694152","53.1","false","0.008886528262107217","false","0.023951212211246634","22.9"
"1.5950175199210496E9","b8:27:eb:bf:9d:51","0.00610758923363725","53.0","false","0.008899234203554077","false","0.02398779430532593","22.9"
"1.595017523100684E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950175236069045E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.0","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950175245999727E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.100000381469727"
"1.5950175272916853E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.0","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.595017528944068E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
"1.595017530147736E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950175309755142E9","b8:27:eb:bf:9d:51","0.006119545679214229","53.0","false","0.00891183356306547","false","0.024024073052509178","22.9"
"1.595017534661257E9","b8:27:eb:bf:9d:51","0.00607172913760648","53.0","false","0.008861404868191612","false","0.023878889122492322","22.9"
"1.5950175348886726E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.79999923706055","true","0.006437834930939341","false","0.016974237733359692","28.100000381469727"
"1.5950175350381937E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595017538346924E9","b8:27:eb:bf:9d:51","0.006095538197694152","53.0","false","0.008886528262107217","false","0.023951212211246634","22.9"
"1.5950175403108678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.100000381469727"
