"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949007198145144E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.594900721804197E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949007229263904E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949007235004098E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5949007271862407E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.5","false","0.008823862057339999","false","0.023770840137087305","22.6"
"1.594900727231756E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949007308730567E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.594900731583522E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949007326232736E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594900734560896E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.6"
"1.5949007370103831E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900738248965E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.5","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5949007407106478E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594900741899918E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949007419365637E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5949007455892155E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.59490074562411E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.5","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5949007467938209E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949007493120224E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.5","false","0.00880099701656728","false","0.023705049425298785","22.6"
