"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951790821583152E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951790837173557E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.6","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5951790860925767E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.69999694824219","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595179086510413E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951790874053113E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595179091092961E9","b8:27:eb:bf:9d:51","0.005684487394949178","52.9","false","0.008448857150981691","false","0.022693309108401578","22.3"
"1.5951790935495493E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951790947808506E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951790953177328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951790979080584E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951790984681323E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.1","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951790996757169E9","1c:bf:ce:15:ec:4d","0.004074356279811246","65.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","29.299999237060547"
"1.5951791021540732E9","b8:27:eb:bf:9d:51","0.005684471848595134","53.2","false","0.008448840435594662","false","0.022693261150358832","22.3"
"1.5951791034832714E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.595179105777753E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951791071364956E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951791094319992E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951791094787924E9","b8:27:eb:bf:9d:51","0.005661397281468491","53.4","false","0.008424016778209064","false","0.02262204685021616","22.3"
"1.5951791120259187E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
