"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947255929823794E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255941626492E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725596048389E9","b8:27:eb:bf:9d:51","0.005029530092098571","53.7","false","0.0077328391776015845","false","0.020645083118114013","21.7"
"1.5947255978599167E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255985171158E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947255997346272E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.7","false","0.007729536972172558","false","0.020635665943943896","21.7"
"1.594725601666524E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256034173105E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.8","false","0.007748986965945565","false","0.02069113705730372","21.7"
"1.5947256044777596E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725607101458E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.9","false","0.007742514795030193","false","0.020672677460254717","21.7"
"1.594725609783454E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256107878594E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.9","false","0.007758775437107596","false","0.020719057234400262","21.7"
"1.5947256109774885E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256144594986E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.8","false","0.007745764793744447","false","0.02068194681000711","21.7"
"1.594725615724504E9","1c:bf:ce:15:ec:4d","0.004277632054931051","59.5","true","0.006878065508460819","false","0.01821693775002026","22.700000762939453"
"1.5947256164248536E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256181433249E9","b8:27:eb:bf:9d:51","0.005017896575186839","53.7","false","0.007719895946891373","false","0.02060817339931826","21.7"
"1.5947256200674202E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947256218204434E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.7","false","0.007758775437107596","false","0.020719057234400262","21.7"
