"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945375114424121E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945375136339936E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.6","false","0.007530306567393771","false","0.02006801556807659","21.9"
"1.5945375173197672E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.5945375184786553E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.594537518731459E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945375209875479E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.7","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945375228291345E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945375246734004E9","b8:27:eb:bf:9d:51","0.004814180473351801","51.8","false","0.007491877170280173","false","0.019958638861751896","22.0"
"1.5945375271847324E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945375283586042E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.0"
"1.5945375315367775E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945375318864784E9","1c:bf:ce:15:ec:4d","0.004049574752554429","75.5","true","0.0066107939825229165","false","0.017461803526910045","25.100000381469727"
"1.5945375320580263E9","b8:27:eb:bf:9d:51","0.004810220903092937","51.7","false","0.007487419101050252","false","0.019945952898484068","21.9"
"1.5945375357459922E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.0"
"1.594537539116032E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945375394317625E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.7","false","0.007520996540861024","true","0.020041514122739464","21.9"
"1.5945375399775894E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.5","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.594537543117601E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.0"
"1.5945375443208363E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
