"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945911635103273E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","21.8"
"1.5945911636097467E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911671955633E9","b8:27:eb:bf:9d:51","0.005272093566104494","50.1","false","0.00800086085114341","false","0.021410327560939035","21.8"
"1.5945911684865396E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911695461383E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911708818488E9","b8:27:eb:bf:9d:51","0.005306893786575153","50.1","false","0.008039030760844206","false","0.021519452353497545","21.8"
"1.5945911744370286E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911745683012E9","b8:27:eb:bf:9d:51","0.005281715562449108","50.1","false","0.0080114214928385","false","0.021440516066727033","21.8"
"1.5945911782525117E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.2","false","0.008033793706114881","false","0.02150447792794127","21.8"
"1.5945911798061788E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911809181461E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911819389937E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.3","false","0.008007752768865973","false","0.02143002839485168","21.8"
"1.594591184725987E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911856201508E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.4","false","0.00804253728584165","false","0.021529479009195676","21.8"
"1.5945911893067017E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.6","false","0.008002552990125863","false","0.021415164503581635","21.8"
"1.5945911896054766E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911924994946E9","00:0f:00:70:91:0a","0.006251168204889268","74.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911929930818E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.8","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.594591193947636E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.0"
