"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950628307466462E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.5","false","0.008565225071798627","false","0.02302733591589336","22.5"
"1.595062831555393E9","00:0f:00:70:91:0a","0.0030841269267692737","77.80000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950628344336135E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.5","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950628353773775E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950628365829682E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.5950628381195335E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.595062839729317E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950628418052378E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.595062844130301E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950628451583953E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950628454910567E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.5","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950628491739945E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.5","false","0.008590866801594432","false","0.023100980649828014","22.5"
"1.595062849540575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950628500480955E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595062852846818E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.5","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.5950628538865201E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950628567847672E9","b8:27:eb:bf:9d:51","0.005826274739231579","51.5","false","0.008600785987488787","false","0.023129473226783753","22.5"
"1.5950628582271001E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.595062858696429E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
