"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948786019979694E9","00:0f:00:70:91:0a","0.004548226787165826","73.5999984741211","false","0.007190131723481683","false","0.019101163128169684","19.399999618530273"
"1.594878604712454E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.1","false","0.008200899257934463","false","0.021982612525037817","22.6"
"1.5948786058106377E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948786069233246E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786083983605E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.6"
"1.594878612065352E9","b8:27:eb:bf:9d:51","0.005413889154560195","48.1","false","0.008155955657427943","false","0.021853950736007245","22.6"
"1.5948786128705745E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.5","true","0.006481891829456061","false","0.017098348837601463","26.100000381469727"
"1.5948786155920486E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948786157512348E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.2","false","0.008177495778778828","false","0.021915608461356744","22.7"
"1.5948786177454698E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948786194374554E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948786199489021E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948786220891092E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786231173592E9","b8:27:eb:bf:9d:51","0.00542702440376437","48.2","false","0.008170265645596772","false","0.02189491126171326","22.7"
"1.5948786264500751E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594878626803165E9","b8:27:eb:bf:9d:51","0.0053973874334659775","48.2","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.5948786275021791E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.594878630489321E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.2","false","0.008164862110663067","false","0.02187944375322298","22.7"
"1.5948786318447676E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
