"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948614829094822E9","00:0f:00:70:91:0a","0.006672784344742964","73.69999694824219","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948614831697063E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.5","true","0.006449784790650378","false","0.017007895546639843","28.899999618530273"
"1.594861485216445E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.6","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948614880456944E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948614883457685E9","00:0f:00:70:91:0a","0.006766042292748945","73.80000305175781","false","0.009583380350802808","false","0.025962681593453937","18.799999237060547"
"1.5948614889135933E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.6","false","0.00824283347170329","false","0.022102702593831455","22.9"
"1.594861492601229E9","b8:27:eb:bf:9d:51","0.005537822923566934","48.5","false","0.008290595119117537","false","0.02223953184782596","22.9"
"1.594861493468897E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948614937741644E9","00:0f:00:70:91:0a","0.006672784344742964","73.69999694824219","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948614962888038E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.5","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.5948614981264734E9","00:0f:00:70:91:0a","0.006604169608825453","73.69999694824219","false","0.009416967065753033","false","0.02548139315638556","18.799999237060547"
"1.5948614983465936E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948614999765093E9","b8:27:eb:bf:9d:51","0.005527659904729587","48.5","false","0.008279585793182625","false","0.02220798716419547","22.9"
"1.5948615024814844E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615036212814E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.5","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948615037609127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.594861507318157E9","b8:27:eb:bf:9d:51","0.005500554182461586","48.5","false","0.008250195468871098","false","0.02212378998727267","22.9"
"1.594861508659741E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","true","0.016957438579715524","28.899999618530273"
"1.5948615100571876E9","00:0f:00:70:91:0a","0.006957082151973505","73.69999694824219","false","0.009778369310185869","false","0.02652733932337057","18.700000762939453"
