"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949277792401307E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.594927780709276E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949277829260893E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.5","false","0.009014482964305905","false","0.024319772878645333","21.5"
"1.5949277850337439E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949277855867486E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.0","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.594927786612875E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.5","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.5949277899293177E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.0","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949277902991807E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.5","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5949277936782987E9","00:0f:00:70:91:0a","0.0019613368065289002","75.0","false","0.003912772113481211","false","0.0099721848371334","19.399999618530273"
"1.5949277939846456E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.4","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.594927795882362E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.0","true","0.006120232279934415","false","0.016081266987310577","26.100000381469727"
"1.59492779749125E9","00:0f:00:70:91:0a","0.0019563234310017185","75.0999984741211","false","0.003905534467497196","false","0.009952482357825905","19.399999618530273"
"1.5949277976707764E9","b8:27:eb:bf:9d:51","0.006215207469832882","50.4","false","0.009012395525309668","false","0.02431375734392743","21.5"
"1.5949278007619193E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.0","true","0.006143959935784328","false","0.016147872427094544","26.100000381469727"
"1.5949278013184767E9","00:0f:00:70:91:0a","0.001951324756839882","75.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949278013644347E9","b8:27:eb:bf:9d:51","0.00619252431426593","50.3","false","0.00898858940453707","false","0.024245160125400653","21.5"
"1.5949278050504756E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5949278051023204E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.099998474121094","true","0.006149456161716587","false","0.01616330328008322","0.5"
"1.5949278056725469E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
