"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947415204731836E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.9","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5947415241592147E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947415246270537E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741525517676E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.79999923706055","true","0.007345381259336769","false","0.01954203856343258","25.600000381469727"
"1.5947415278453054E9","b8:27:eb:bf:9d:51","0.00504405434125712","49.9","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.5947415293258157E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","25.600000381469727"
"1.5947415311299934E9","00:0f:00:70:91:0a","0.004325364813471825","75.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947415315321827E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947415342023818E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.59474153521822E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.9","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.594741537096815E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59474153890409E9","b8:27:eb:bf:9d:51","0.005017819722897639","49.9","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.59474153907839E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594741540918292E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594741542590424E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.0","false","0.007742473523127113","false","0.0206725597500046","22.0"
"1.5947415458080618E9","00:0f:00:70:91:0a","0.004245189930447881","75.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741546275326E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.0","false","0.0077327922267093","false","0.02064494922242349","22.0"
"1.5947415471577475E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594741549963045E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.1","false","0.00771981041491085","false","0.020607929505047296","22.0"
