"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951396645171473E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951396670167909E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.7"
"1.595139670699245E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.5951396712271297E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396715676665E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.20000076293945","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951396746315176E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.9","false","0.008584880222620541","false","0.02308378545865193","22.7"
"1.5951396750407834E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396775138106E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951396783187108E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.5951396793952131E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396818602328E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396820035448E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5951396856886377E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.9","false","0.008569157811962923","false","0.023038630029416772","22.7"
"1.5951396864306116E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396872699933E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951396893751347E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.6"
"1.5951396907851832E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951396910770943E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.099998474121094","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951396930580854E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
