"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945615915253515E9","00:0f:00:70:91:0a","0.003005624543631895","21.600000381469727","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561593206027E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.4","false","0.007501088340074683","false","0.019984851964917748","21.2"
"1.594561593796486E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945615958679535E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561596891957E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.4","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.594561600578031E9","b8:27:eb:bf:9d:51","0.004825076686847984","51.4","false","0.00750413995523404","false","0.01999353672095009","21.2"
"1.5945616012865605E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561601344448E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945616042659528E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.4","false","0.007517942387442784","false","0.020032820812921674","21.2"
"1.5945616050912635E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616079519615E9","b8:27:eb:bf:9d:51","0.004833237960391","51.5","false","0.007513319775311182","false","0.020019663516957425","21.2"
"1.5945616089003122E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616099668674E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","69.5","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5945616116381145E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.5","false","0.007478197835702301","false","0.019919714331915268","21.2"
"1.5945616132415526E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945616153221E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.5945616164457662E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.5945616190080562E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.7","false","0.00751792028931162","false","0.02003275791391338","21.2"
"1.594561619720582E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
