"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950921037735112E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.0","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.5950921059808304E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950921074597769E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5950921076976888E9","00:0f:00:70:91:0a","0.0038249643279559668","75.19999694824219","true","0.006343459865425692","false","0.016708572452852923","19.100000381469727"
"1.5950921111456842E9","b8:27:eb:bf:9d:51","0.0061558529831861495","52.0","false","0.008950051509668624","false","0.024134139641342107","21.5"
"1.5950921140671663E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950921148307645E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.0","false","0.008933019911981388","false","0.02408508516252327","21.5"
"1.5950921178748176E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.899999618530273"
"1.5950921185168722E9","b8:27:eb:bf:9d:51","0.006139780440538325","52.0","false","0.0089331408750639","false","0.02408543353842957","21.5"
"1.5950921208536327E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595092122203019E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.0","false","0.008960720183702751","false","0.02416487084393088","21.5"
"1.595092124891107E9","1c:bf:ce:15:ec:4d","0.004403026829699689","55.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.799999237060547"
"1.595092125887768E9","b8:27:eb:bf:9d:51","0.006103559135718834","52.0","false","0.008894985865045576","false","0.023975562377599475","21.5"
"1.5950921278691804E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950921295740457E9","b8:27:eb:bf:9d:51","0.006131590102622118","52.0","false","0.008924518748754499","false","0.02406060246164771","21.4"
"1.5950921308409338E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950921332603123E9","b8:27:eb:bf:9d:51","0.00613572595643803","52.0","false","0.008928873039533228","false","0.02407314228801385","21.4"
"1.595092134650465E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950921348866758E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
