"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951252727598403E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595125274943335E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5951252771107E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951252786294131E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.5","false","0.008772233255556317","false","0.023622302587748903","22.1"
"1.595125278758051E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951252823155878E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951252825664892E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.0","true","0.007190870878842279","false","0.019103260644743443","29.899999618530273"
"1.595125285782809E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951252860034323E9","b8:27:eb:bf:9d:51","0.006008847641841971","50.6","false","0.008794920667759961","false","0.023687567605277803","22.1"
"1.5951252874460227E9","1c:bf:ce:15:ec:4d","0.004540461746095144","54.0","true","0.007181249490600034","false","0.019075958981004042","29.899999618530273"
"1.595125289690911E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951252906803215E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951252933784924E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.595125293394932E9","1c:bf:ce:15:ec:4d","0.004550997836212347","54.099998474121094","true","0.007193300440245749","false","0.019110155165343784","29.899999618530273"
"1.5951252950325592E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951252970658166E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.9","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5951252988063192E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125300751721E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951253026151977E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","54.099998474121094","true","0.007268656979033547","false","0.019324077785562912","29.899999618530273"
