"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948076887694416E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948076910838716E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.4","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.594807693640185E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.700000762939453"
"1.5948076947718532E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.594807696284535E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807698457412E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.4","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948076985191064E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.20000076293945","true","0.006583857875501786","false","0.0173858137660105","23.700000762939453"
"1.5948077000970795E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077021441808E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948077058309348E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.4","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.5948077071402001E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077095174732E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948077122097404E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948077131869187E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948077152564306E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077168769908E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948077170895395E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948077190727432E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077205633278E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.4","false","0.007744104224423696","false","0.02067721065258828","22.3"
