"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594628585763476E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946285879804363E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946285881259089E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.70000076293945","true","0.007355375761650523","false","0.019570442727582897","24.100000381469727"
"1.594628589449279E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.2","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946285931351595E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946285939681735E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946285940659175E9","1c:bf:ce:15:ec:4d","0.004814940207367217","59.599998474121094","true","0.007492732436726185","false","0.019961072682432673","24.0"
"1.594628596820917E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946285989432495E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.5946286004676049E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946286005066524E9","b8:27:eb:bf:9d:51","0.005124335691597949","50.9","false","0.007838011627110961","false","0.020945155000364438","21.9"
"1.594628604192596E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946286043594246E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","24.0"
"1.594628604819529E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946286078764617E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946286081666496E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","24.0"
"1.5946286086307886E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946286115623224E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594628614647362E9","1c:bf:ce:15:ec:4d","0.004833350882272266","59.70000076293945","true","0.007513446760028402","false","0.020020024944952256","24.100000381469727"
