"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946862789432387E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.5","false","0.007962959327498194","false","0.021302005179473678","22.5"
"1.5946862790028138E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59468628014397E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946862826271005E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.5","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946862849472077E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5946862863133836E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.6","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946862877271922E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862899995182E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.6","false","0.007983595571849173","false","0.021360979122773856","22.6"
"1.5946862903603494E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946862931587803E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862936858883E9","b8:27:eb:bf:9d:51","0.0052548121158773635","49.6","false","0.007981880162711364","false","0.021356076456336557","22.5"
"1.5946862973737555E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.6","false","0.00795606963266262","false","0.0212823182338168","22.6"
"1.5946863005907645E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946863010616865E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.594686301294321E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946863047499084E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5946863056487398E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946863060625625E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946863084378865E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.6","false","0.007962908956724366","false","0.021301861243384325","22.5"
