"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946981423667665E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946981424593744E9","b8:27:eb:bf:9d:51","0.00490939180091234","49.7","false","0.007598772414638369","false","0.020262975405145527","23.1"
"1.5946981430871313E9","1c:bf:ce:15:ec:4d","0.005055487457083888","66.19999694824219","true","0.0077616890448503895","false","0.020727368336758336","22.799999237060547"
"1.5946981461452813E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.7","false","0.00765082227055719","false","0.02041127012241292","23.1"
"1.5946981474296196E9","1c:bf:ce:15:ec:4d","0.005035790855388193","66.19999694824219","true","0.0077398013564944235","false","0.020664938641679263","22.799999237060547"
"1.5946981498314846E9","b8:27:eb:bf:9d:51","0.004919240071974699","49.7","false","0.007609796343408687","false","0.02029437780422805","23.1"
"1.594698149955892E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946981517720547E9","1c:bf:ce:15:ec:4d","0.005057958458374628","66.30000305175781","true","0.007764433258259322","false","0.02073519643419977","22.899999618530273"
"1.5946981535173035E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.5946981537704966E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946981566464202E9","1c:bf:ce:15:ec:4d","0.004996704105147829","66.19999694824219","true","0.007696296249998204","false","0.020540885905340454","22.799999237060547"
"1.594698157203079E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.7","false","0.007608176088323022","false","0.020289762204606605","23.1"
"1.5946981586578314E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698160889123E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.5946981630150342E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594698164574035E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.5946981652745175E9","1c:bf:ce:15:ec:4d","0.005057958458374628","66.0999984741211","true","0.007764433258259322","false","0.02073519643419977","22.799999237060547"
"1.5946981673676684E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946981682600055E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.7","false","0.007644486467160992","false","0.0203932151625802","23.1"
