"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950097661531634E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950097686786277E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950097697826622E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.5","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595009771338789E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","67.80000305175781","true","0.006437834930939341","false","0.016974237733359692","26.600000381469727"
"1.595009773478017E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.6","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.595009777165583E9","b8:27:eb:bf:9d:51","0.006046068717208751","53.6","false","0.008834297382669182","false","0.023800870079422404","22.0"
"1.595009778997174E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595009780495789E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950097808526165E9","b8:27:eb:bf:9d:51","0.006055902050486872","53.7","false","0.008844688999513281","false","0.02383077664447253","22.0"
"1.5950097833450782E9","00:0f:00:70:91:0a","0.0024336644897368573","77.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.595009784499419E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.7","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950097853744566E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595009788190698E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.9","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.59500979145999E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950097918751674E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.9","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950097934572055E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950097955595694E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.8","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950097972646506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950097992459316E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.8","false","0.008836271839208543","false","0.023806552284293847","22.0"
