"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945950485896091E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.0","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594595048738589E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945950495980322E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.20000076293945","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594595052271825E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594595053941573E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.20000076293945","true","0.007009458543138704","true","0.01858890754005078","27.100000381469727"
"1.594595055955821E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.1","false","0.00879479741237079","false","0.02368721300470593","21.5"
"1.5945950573909588E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945950596406016E9","b8:27:eb:bf:9d:51","0.0059874723481752115","51.2","false","0.008772276945813473","false","0.0236224282607289","21.6"
"1.5945950609611619E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.0","true","0.007023337145877314","false","0.018628225377018803","27.100000381469727"
"1.594595063326947E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.2","false","0.00877841371085422","false","0.023640080802049955","21.6"
"1.594595066583351E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945950670116782E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5945950674416366E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595070695599E9","b8:27:eb:bf:9d:51","0.006002998090809585","51.1","false","0.008788726216824722","false","0.023669746849890084","21.6"
"1.594595071469677E9","00:0f:00:70:91:0a","0.012457994212237408","74.4000015258789","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.594595072315813E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.29999923706055","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.5945950743802416E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.1","false","0.008807245783822625","false","0.023723028156171475","21.6"
"1.594595076667277E9","1c:bf:ce:15:ec:4d","0.00438304383734993","56.400001525878906","true","0.007000264000767255","false","0.018562862485791535","27.100000381469727"
"1.5945950779727428E9","00:0f:00:70:91:0a","0.012457994212237408","74.30000305175781","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
