"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59479186451827E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594791866028269E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.594791866270357E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","22.6"
"1.5947918683329434E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5947918699544168E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.6"
"1.59479187143959E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947918736378407E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947918768538916E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.600000381469727"
"1.5947918773249202E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.0","false","0.007973218961326405","false","0.021331323703192524","22.6"
"1.5947918809988625E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.594791881001592E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947918811971257E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5947918846729424E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.594791886428314E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5947918866123557E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5947918883603315E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.1","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.5947918904169016E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5947918918552747E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947918920469267E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
